Datetime,Water Level (m)
2023-08-12 12:00:00,0.16558449
2023-08-12 13:00:00,0.12430403
2023-08-12 14:00:00,0.16466168
2023-08-12 15:00:00,0.31805226
2023-08-12 16:00:00,0.458629
2023-08-12 17:00:00,0.5660445
2023-08-12 18:00:00,0.6268792
2023-08-12 19:00:00,0.62261724
2023-08-12 20:00:00,0.52717555
2023-08-12 21:00:00,0.38693246
2023-08-12 22:00:00,0.2675727
2023-08-12 23:00:00,0.16999045
2023-08-13 00:00:00,0.08966018
2023-08-13 01:00:00,0.0389746
2023-08-13 02:00:00,0.11769457
2023-08-13 03:00:00,0.3625651
2023-08-13 04:00:00,0.56802046
2023-08-13 05:00:00,0.729183
2023-08-13 06:00:00,0.83410794
2023-08-13 07:00:00,0.8843657
2023-08-13 08:00:00,0.8473602
2023-08-13 09:00:00,0.7087727
2023-08-13 10:00:00,0.5601748
2023-08-13 11:00:00,0.4410645
2023-08-13 12:00:00,0.3427706
2023-08-13 13:00:00,0.2574599
2023-08-13 14:00:00,0.19034953
2023-08-13 15:00:00,0.19125241
2023-08-13 16:00:00,0.4075153
2023-08-13 17:00:00,0.61321294
2023-08-13 18:00:00,0.7364078
2023-08-13 19:00:00,0.78381467
2023-08-13 20:00:00,0.7372304
2023-08-13 21:00:00,0.5991574
2023-08-13 22:00:00,0.46161047
2023-08-13 23:00:00,0.3475171
2023-08-14 00:00:00,0.25075388
2023-08-14 01:00:00,0.16730501
2023-08-14 02:00:00,0.11216549
2023-08-14 03:00:00,0.1846589
2023-08-14 04:00:00,0.4636104
2023-08-14 05:00:00,0.7033706
2023-08-14 06:00:00,0.8864966
2023-08-14 07:00:00,1.0010874
2023-08-14 08:00:00,1.0378175
2023-08-14 09:00:00,0.9386551
2023-08-14 10:00:00,0.75591785
2023-08-14 11:00:00,0.6091785
2023-08-14 12:00:00,0.49515405
2023-08-14 13:00:00,0.39806074
2023-08-14 14:00:00,0.31276953
2023-08-14 15:00:00,0.2559115
2023-08-14 16:00:00,0.34051174
2023-08-14 17:00:00,0.6313898
2023-08-14 18:00:00,0.83228576
2023-08-14 19:00:00,0.9513089
2023-08-14 20:00:00,0.9749366
2023-08-14 21:00:00,0.8668329
2023-08-14 22:00:00,0.69601476
2023-08-14 23:00:00,0.55706185
2023-08-15 00:00:00,0.43949205
2023-08-15 01:00:00,0.33773267
2023-08-15 02:00:00,0.25111482
2023-08-15 03:00:00,0.20428506
2023-08-15 04:00:00,0.35736072
2023-08-15 05:00:00,0.66177684
2023-08-15 06:00:00,0.9026077
2023-08-15 07:00:00,1.0745177
2023-08-15 08:00:00,1.1646
2023-08-15 09:00:00,1.1464905
2023-08-15 10:00:00,0.977248
2023-08-15 11:00:00,0.79857415
2023-08-15 12:00:00,0.66466844
2023-08-15 13:00:00,0.55232656
2023-08-15 14:00:00,0.45371455
2023-08-15 15:00:00,0.36767274
2023-08-15 16:00:00,0.32502064
2023-08-15 17:00:00,0.5342414
2023-08-15 18:00:00,0.82765996
2023-08-15 19:00:00,1.0113809
2023-08-15 20:00:00,1.0960337
2023-08-15 21:00:00,1.0599399
2023-08-15 22:00:00,0.89892757
2023-08-15 23:00:00,0.7364104
2023-08-16 00:00:00,0.6061936
2023-08-16 01:00:00,0.4936665
2023-08-16 02:00:00,0.39405394
2023-08-16 03:00:00,0.3107881
2023-08-16 04:00:00,0.28549287
2023-08-16 05:00:00,0.5385834
2023-08-16 06:00:00,0.8572067
2023-08-16 07:00:00,1.0965375
2023-08-16 08:00:00,1.2420926
2023-08-16 09:00:00,1.283193
2023-08-16 10:00:00,1.16682
2023-08-16 11:00:00,0.9659577
2023-08-16 12:00:00,0.81377786
2023-08-16 13:00:00,0.692723
2023-08-16 14:00:00,0.5850971
2023-08-16 15:00:00,0.4881882
2023-08-16 16:00:00,0.41068107
2023-08-16 17:00:00,0.44576526
2023-08-16 18:00:00,0.7831145
2023-08-16 19:00:00,1.0449758
2023-08-16 20:00:00,1.1957229
2023-08-16 21:00:00,1.2291442
2023-08-16 22:00:00,1.1140757
2023-08-16 23:00:00,0.93191785
2023-08-17 00:00:00,0.78326255
2023-08-17 01:00:00,0.6596708
2023-08-17 02:00:00,0.5496426
2023-08-17 03:00:00,0.45368513
2023-08-17 04:00:00,0.37884864
2023-08-17 05:00:00,0.43707967
2023-08-17 06:00:00,0.79246736
2023-08-17 07:00:00,1.0947871
2023-08-17 08:00:00,1.3033701
2023-08-17 09:00:00,1.4000517
2023-08-17 10:00:00,1.3523822
2023-08-17 11:00:00,1.1532078
2023-08-17 12:00:00,0.9751627
2023-08-17 13:00:00,0.8397007
2023-08-17 14:00:00,0.7220252
2023-08-17 15:00:00,0.6140852
2023-08-17 16:00:00,0.52150744
2023-08-17 17:00:00,0.46504626
2023-08-17 18:00:00,0.6701222
2023-08-17 19:00:00,1.0111932
2023-08-17 20:00:00,1.231908
2023-08-17 21:00:00,1.3322264
2023-08-17 22:00:00,1.2912188
2023-08-17 23:00:00,1.1118926
2023-08-18 00:00:00,0.9385347
2023-08-18 01:00:00,0.79880023
2023-08-18 02:00:00,0.67909086
2023-08-18 03:00:00,0.5726962
2023-08-18 04:00:00,0.48163587
2023-08-18 05:00:00,0.43383732
2023-08-18 06:00:00,0.665481
2023-08-18 07:00:00,1.0238506
2023-08-18 08:00:00,1.2877052
2023-08-18 09:00:00,1.4422253
2023-08-18 10:00:00,1.4694691
2023-08-18 11:00:00,1.3199443
2023-08-18 12:00:00,1.1155697
